Start,of,Setup
C8:F0:9E:4F:3C:A4
My,MAC,Address,C8:F0:9E:4F:3C:A4
24268,-71.54,1544.58,-183.54,-165.76,0.47,-1.00,0.00,0.00,0.00,0.00,-74.69,2033.55,-182.67,-167.55,-0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
24508,-71.54,1435.24,-183.54,-165.76,0.47,-1.00,0.00,0.00,0.00,0.00,-73.49,1187.72,-178.00,-167.53,-0.58,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
24749,-71.70,1435.24,-183.54,-165.76,0.43,-1.00,0.00,0.00,0.00,0.00,-75.05,2123.15,-183.65,-168.91,0.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
25002,-71.82,1295.54,-183.54,-165.75,0.43,-1.00,0.00,0.00,0.00,0.00,-71.24,966.01,-168.28,-164.76,-0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
25232,-71.82,1435.24,-183.54,-165.75,0.43,-1.00,0.00,0.00,0.00,0.00,-76.45,2009.26,-185.57,-164.36,-0.69,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
25484,-72.88,1289.46,-183.54,-165.75,0.43,-1.00,0.00,0.00,0.00,0.00,-76.90,814.16,-177.66,-167.82,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
25726,-72.88,1289.46,-183.65,-165.75,0.43,-1.00,0.00,0.00,0.00,0.00,-74.74,2139.85,-185.68,-164.67,0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
25978,-73.95,1160.39,-183.65,-165.75,0.47,-1.00,0.00,0.00,0.00,0.00,-75.07,697.23,-183.69,-166.15,0.47,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
26239,-74.69,1160.39,-183.65,-165.45,0.47,-1.00,0.00,0.00,0.00,0.00,-77.07,2103.41,-162.90,-164.52,-0.51,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
26472,-74.74,1160.39,-183.54,-165.45,0.43,-1.00,0.00,0.00,0.00,0.00,-76.96,779.23,-185.57,-165.04,-0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
26714,-75.07,1187.72,-183.54,-165.45,0.43,-1.00,0.00,0.00,0.00,0.00,-76.11,2107.96,-168.09,-168.67,0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
26966,-75.07,1160.39,-182.67,-165.87,0.43,-1.00,0.00,0.00,0.00,0.00,-72.51,940.20,-187.19,-165.87,-0.69,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
27219,-75.33,1160.39,-182.56,-165.87,0.43,-1.00,0.00,0.00,0.00,0.00,-72.24,2136.81,-185.72,-167.89,-0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
27460,-75.33,1107.24,-179.85,-166.15,0.43,-1.00,0.00,0.00,0.00,0.00,-75.30,827.82,-171.11,-168.88,-0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
27701,-75.82,1160.39,-182.56,-166.15,0.47,-1.00,0.00,0.00,0.00,0.00,-76.42,1328.95,-189.22,-165.76,0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
27943,-75.82,1095.09,-179.13,-165.87,0.51,-1.00,0.00,0.00,0.00,0.00,-73.24,1003.98,-163.05,-164.19,0.51,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
28195,-75.82,1107.24,-182.56,-166.01,0.51,-1.00,0.00,0.00,0.00,0.00,-72.45,1049.53,-186.81,-166.01,0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
28448,-75.30,1107.24,-182.22,-166.01,0.51,-1.00,0.00,0.00,0.00,0.00,-70.97,1277.31,-162.63,-164.31,0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
28701,-75.30,1212.02,-182.56,-165.87,0.51,-1.00,0.00,0.00,0.00,0.00,-75.87,1933.33,-186.40,-166.99,-0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
28931,-75.30,1212.02,-182.22,-165.87,0.51,-1.00,0.00,0.00,0.00,0.00,-74.10,1649.36,-173.82,-168.27,-0.65,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
29195,-74.10,1219.61,-181.31,-165.83,0.51,-1.00,0.00,0.00,0.00,0.00,-71.51,1101.16,-181.31,-165.00,-0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
29436,-74.10,1212.02,-182.22,-165.87,0.51,-1.00,0.00,0.00,0.00,0.00,-75.48,2033.55,-180.07,-168.74,-0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
29692,-74.10,1277.31,-180.07,-165.87,0.51,-1.00,0.00,0.00,0.00,0.00,-74.78,1811.84,-162.52,-164.71,0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
29930,-74.10,1277.31,-181.31,-166.01,0.25,-1.00,0.00,0.00,0.00,0.00,-74.07,1543.06,-187.00,-167.43,-0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
30160,-74.59,1489.91,-180.07,-166.47,0.25,-1.00,0.00,0.00,0.00,0.00,-75.90,1839.18,-163.20,-167.51,-0.62,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
30413,-74.59,1397.28,-180.07,-166.47,0.25,-1.00,0.00,0.00,0.00,0.00,-71.53,1397.28,-183.76,-169.14,-0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
30677,-74.59,1543.06,-181.31,-166.47,0.25,-1.00,0.00,0.00,0.00,0.00,-74.65,1924.22,-186.74,-168.41,-0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
30907,-74.65,1543.06,-180.07,-166.47,0.25,-1.00,0.00,0.00,0.00,0.00,-75.32,1110.27,-175.78,-167.55,-0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
31148,-74.68,1543.06,-181.31,-166.47,0.25,-1.00,0.00,0.00,0.00,0.00,-71.61,733.67,-185.31,-168.71,0.43,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
31389,-74.68,1603.80,-180.07,-166.99,0.25,-1.00,0.00,0.00,0.00,0.00,-72.30,1262.13,-182.90,-168.36,0.62,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
31642,-74.65,1543.06,-182.90,-167.43,0.22,-1.00,0.00,0.00,0.00,0.00,-73.27,764.04,-186.89,-164.60,-0.58,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
31895,-74.10,1543.06,-181.31,-167.43,0.22,-1.00,0.00,0.00,0.00,0.00,-71.39,1697.95,-173.52,-166.92,0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
32147,-74.07,1274.28,-183.76,-167.43,0.22,-1.00,0.00,0.00,0.00,0.00,-71.17,967.53,-187.23,-165.33,-0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
32377,-74.07,1397.28,-182.90,-167.43,0.25,-1.00,0.00,0.00,0.00,0.00,-70.80,1966.74,-177.36,-164.76,0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
32631,-73.27,1262.13,-182.90,-167.43,0.25,-1.00,0.00,0.00,0.00,0.00,-70.86,940.20,-181.92,-166.92,0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
32894,-72.80,1262.13,-184.06,-167.43,0.43,-1.00,0.00,0.00,0.00,0.00,-76.17,2030.52,-186.78,-165.63,-1.85,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
33135,-72.80,1254.54,-182.90,-167.51,0.43,-1.00,0.00,0.00,0.00,0.00,-75.96,876.42,-164.14,-168.27,0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
33378,-72.80,1254.54,-183.76,-167.55,0.43,-1.00,0.00,0.00,0.00,0.00,-72.09,2051.78,-188.73,-167.77,-0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
33618,-72.80,1154.31,-182.07,-167.44,0.43,-1.00,0.00,0.00,0.00,0.00,-71.53,1032.83,-173.25,-168.50,-0.43,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
33859,-72.80,1111.79,-182.07,-167.44,0.43,-1.00,0.00,0.00,0.00,0.00,-75.84,1101.16,-186.40,-164.21,0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
34112,-72.80,1111.79,-182.90,-167.44,0.43,-1.00,0.00,0.00,0.00,0.00,-75.24,1222.65,-184.03,-168.59,0.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
34364,-73.27,1154.31,-182.07,-167.44,0.62,-1.00,0.00,0.00,0.00,0.00,-74.04,1845.25,-166.29,-164.60,-0.58,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
34601,-74.04,1154.31,-182.07,-166.92,0.62,-1.00,0.00,0.00,0.00,0.00,-75.16,1773.88,-185.91,-164.19,0.62,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
34858,-74.44,1222.65,-181.92,-167.44,0.62,-1.00,0.00,0.00,0.00,0.00,-73.64,753.41,-176.91,-167.03,-0.47,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
35100,-74.44,1222.65,-181.65,-167.44,0.62,-1.00,0.00,0.00,0.00,0.00,-72.21,1587.10,-178.60,-164.76,0.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
35352,-74.55,1286.43,-181.65,-167.62,0.62,-1.00,0.00,0.00,0.00,0.00,-76.55,1564.32,-187.45,-168.97,-0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
35593,-74.55,1286.43,-181.92,-167.44,0.62,-1.00,0.00,0.00,0.00,0.00,-76.32,1808.81,-160.60,-166.46,0.62,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
35846,-74.78,1532.43,-181.65,-167.44,0.62,-1.00,0.00,0.00,0.00,0.00,-71.66,1216.57,-186.21,-164.47,-0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
36088,-74.78,1286.43,-181.65,-167.44,0.62,-1.00,0.00,0.00,0.00,0.00,-76.67,2089.74,-174.80,-166.20,0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
36340,-74.44,1552.17,-184.03,-167.03,0.62,-1.00,0.00,0.00,0.00,0.00,-71.15,979.68,-188.06,-165.07,0.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
36581,-74.04,1552.17,-184.03,-166.58,0.62,-1.00,0.00,0.00,0.00,0.00,-73.53,2103.41,-163.69,-165.85,-0.43,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
36823,-74.44,1222.65,-184.03,-166.58,0.43,-1.00,0.00,0.00,0.00,0.00,-74.69,981.20,-186.63,-168.34,-0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
37089,-74.44,1556.73,-183.84,-166.46,0.43,-1.00,0.00,0.00,0.00,0.00,-71.35,2098.85,-175.63,-163.91,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
37340,-73.64,1556.73,-183.84,-166.46,0.43,-1.00,0.00,0.00,0.00,0.00,-72.57,1099.64,-184.67,-169.07,0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
37573,-72.91,1556.73,-183.84,-166.46,0.43,-1.00,0.00,0.00,0.00,0.00,-71.48,2042.66,-181.88,-168.53,0.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
37822,-72.57,1325.91,-181.88,-166.27,0.40,-1.00,0.00,0.00,0.00,0.00,-71.85,792.90,-181.50,-164.45,-0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
38063,-72.57,1556.73,-183.76,-166.20,0.40,-1.00,0.00,0.00,0.00,0.00,-76.36,1855.88,-181.35,-163.84,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
38316,-72.91,1295.54,-181.88,-166.27,0.40,-1.00,0.00,0.00,0.00,0.00,-73.95,1003.98,-170.58,-168.14,-0.83,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
38583,-72.91,1216.57,-181.50,-166.46,0.40,-1.00,0.00,0.00,0.00,0.00,-71.45,1186.20,-186.59,-168.59,0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
38810,-72.57,1216.57,-181.88,-166.27,0.33,-1.00,0.00,0.00,0.00,0.00,-71.75,1350.20,-161.73,-168.48,-0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
39063,-72.91,1295.54,-181.50,-166.27,0.33,-1.00,0.00,0.00,0.00,0.00,-72.80,2144.41,-187.45,-165.83,-0.65,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
39327,-72.80,1295.54,-181.88,-166.58,0.33,-1.00,0.00,0.00,0.00,0.00,-72.21,1965.22,-184.33,-166.72,-0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
39568,-73.53,1325.91,-181.50,-166.72,0.29,-1.00,0.00,0.00,0.00,0.00,-76.32,1237.83,-164.67,-164.17,-0.62,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
39821,-72.91,1295.54,-181.50,-166.72,0.29,-1.00,0.00,0.00,0.00,0.00,-76.60,1139.13,-187.12,-168.41,0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
40051,-72.91,1295.54,-181.35,-166.72,0.40,-1.00,0.00,0.00,0.00,0.00,-76.49,1038.90,-179.17,-167.82,0.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
40303,-73.85,1295.54,-181.35,-166.72,0.40,-1.00,0.00,0.00,0.00,0.00,-71.26,2048.74,-177.96,-166.08,0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
40556,-73.85,1325.91,-181.35,-166.72,0.47,-1.00,0.00,0.00,0.00,0.00,-72.36,1160.39,-183.24,-168.17,0.47,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
40798,-72.88,1237.83,-181.05,-166.72,0.51,-1.00,0.00,0.00,0.00,0.00,-71.97,777.71,-175.29,-166.84,0.51,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
41051,-72.88,1350.20,-181.05,-166.72,0.51,-1.00,0.00,0.00,0.00,0.00,-72.08,2027.48,-186.29,-168.60,-0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
41292,-72.86,1325.91,-180.98,-166.72,0.51,-1.00,0.00,0.00,0.00,0.00,-73.79,1325.91,-175.55,-167.15,0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
41545,-72.86,1597.73,-181.05,-166.58,0.51,-1.00,0.00,0.00,0.00,0.00,-76.58,1928.77,-182.11,-165.64,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
41785,-72.86,1350.20,-181.05,-166.53,0.80,-1.00,0.00,0.00,0.00,0.00,-75.36,1052.57,-187.12,-164.85,0.80,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
42039,-72.80,1675.17,-183.24,-166.53,0.80,-1.00,0.00,0.00,0.00,0.00,-71.50,2060.89,-183.88,-168.22,-0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
42280,-72.86,1325.91,-181.84,-166.53,0.80,-1.00,0.00,0.00,0.00,0.00,-74.26,750.38,-181.84,-164.67,-0.47,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
42533,-72.86,1325.91,-182.11,-166.51,0.80,-1.00,0.00,0.00,0.00,0.00,-73.79,2060.89,-184.33,-166.09,0.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
42786,-72.36,1325.91,-182.11,-166.09,0.80,-1.00,0.00,0.00,0.00,0.00,-71.36,771.64,-162.63,-164.93,-0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
43039,-72.18,1160.39,-181.84,-166.51,0.80,-1.00,0.00,0.00,0.00,0.00,-76.84,1149.76,-185.57,-167.79,0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
43268,-72.08,1160.39,-182.11,-166.51,0.62,-1.00,0.00,0.00,0.00,0.00,-71.61,847.56,-177.51,-167.74,-0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
43521,-72.36,1160.39,-182.11,-166.51,0.62,-1.00,0.00,0.00,0.00,0.00,-75.42,1673.66,-185.19,-167.01,-0.58,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
43762,-72.08,1149.76,-183.88,-166.51,0.62,-1.00,0.00,0.00,0.00,0.00,-70.84,723.04,-186.02,-164.59,0.47,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
44015,-71.75,1249.98,-182.11,-166.51,0.62,-1.00,0.00,0.00,0.00,0.00,-71.15,2085.18,-172.54,-168.55,0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
44256,-71.63,1224.17,-183.88,-166.32,0.47,-1.00,0.00,0.00,0.00,0.00,-71.54,1011.57,-183.88,-166.32,-0.83,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
44498,-71.61,1224.17,-183.88,-166.32,0.47,-1.00,0.00,0.00,0.00,0.00,-71.70,1751.10,-174.05,-164.34,-0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
44750,-71.63,1224.17,-183.88,-166.49,0.47,-1.00,0.00,0.00,0.00,0.00,-76.05,1289.46,-186.29,-166.49,-0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
45003,-71.63,1249.98,-181.84,-166.32,0.40,-1.00,0.00,0.00,0.00,0.00,-70.74,1629.62,-167.76,-164.50,-0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
45245,-71.63,1224.17,-183.88,-166.09,0.40,-1.00,0.00,0.00,0.00,0.00,-70.92,1110.27,-186.02,-165.49,-0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
45486,-71.69,1224.17,-183.88,-166.32,0.47,-1.00,0.00,0.00,0.00,0.00,-77.13,1201.39,-172.12,-168.50,0.80,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
45739,-71.70,1224.17,-183.88,-167.01,0.47,-1.00,0.00,0.00,0.00,0.00,-76.24,1842.22,-186.59,-167.69,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
45981,-72.31,1249.98,-184.29,-166.49,0.47,-1.00,0.00,0.00,0.00,0.00,-76.54,744.30,-182.41,-165.54,0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
46221,-72.31,1249.98,-182.41,-166.49,0.47,-1.00,0.00,0.00,0.00,0.00,-75.13,2117.07,-165.50,-165.19,-0.51,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
46474,-72.63,1224.17,-183.88,-166.35,0.47,-1.00,0.00,0.00,0.00,0.00,-72.73,764.04,-187.53,-166.35,-0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
46704,-72.63,1224.17,-182.41,-166.32,0.47,-1.00,0.00,0.00,0.00,0.00,-71.23,1786.03,-178.75,-167.86,0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
46956,-73.24,1224.17,-182.26,-166.32,0.40,-1.00,0.00,0.00,0.00,0.00,-76.17,1722.25,-182.26,-164.28,0.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
47221,-73.24,1289.46,-182.41,-166.32,0.65,-1.00,0.00,0.00,0.00,0.00,-71.09,1840.70,-186.17,-164.88,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
47450,-74.69,1289.46,-182.26,-166.35,0.72,-1.00,0.00,0.00,0.00,0.00,-73.04,771.64,-163.31,-168.00,0.72,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
47703,-74.77,1309.20,-182.26,-166.35,0.72,-1.00,0.00,0.00,0.00,0.00,-75.39,1799.70,-182.44,-165.56,-0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
47944,-74.69,1309.20,-182.26,-166.35,0.72,-1.00,0.00,0.00,0.00,0.00,-76.52,1357.80,-163.61,-164.97,-0.65,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
48197,-74.93,1357.80,-182.41,-166.11,0.72,-1.00,0.00,0.00,0.00,0.00,-72.80,1778.44,-186.89,-165.44,-0.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
